file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0128_0182_1506321_to_1515274,ལིང་དམེད་འུ། བཞག་རོགས་གྱིས། རང་ར་བཟི་འདུག་གཱ ཨོ་ཙི། རང་ཡིན་ན་ཀླད་པ་ཁོ་རང་དཀྲུགས་ཤེས་ཀི་མི་འདུག ཀྲང་ཁྲིས་ལིང་དམེད་འུ་ལ་དམིགས་སུ་བཀར་བྱས་སྡིར་ཡ་ག་རེ་རེད།  ,ling dmed 'u/_bzhag rogs gyis/_rang ra bzi 'dug gA_o tsi/_rang yin na klad pa kho rang dkrugs shes ki mi 'dug_krang khris ling dmed 'u la dmigs su bkar byas sdir ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0182_1506321_to_1515274.wav,STT_MV,3,153,8.953,wav16k/STT_MV0128_0182_1506321_to_1515274.wav,ལིང་དམེད་ཨུ། བཞག་རོགས་བྱིས། རང་ར་བཟི་འདུག་ག ཨ་ཙི། རང་ཡིན་ན་ཀླད་པ་ཁོ་རང་དཀྲུག་ཤེས་ཀི་མི་འདུག ཀྲང་ྲི་གིས་ལིང་དམེད་འུ་ལ་དམིགས་སུ་བཀར་བྱས་ལྡིར་ཡ་ག་རེ་རེད།
STT_MV0749_0052_429882_to_437025,རང་གིས་ངར་དུས་ཚོད་ཏོག་ཙི་སྤྲོད་རོགས་གྱིས། གལ་སྲིད་རང་གིས་བརྒྱབ་ཡ་ལན་འདི་ཡིན་ན་རྗེས་མ་ནས་ང་འཚལ་གར་ཡོང་མི་དགོས།  ,rang gis ngar dus tshod tog tsi sprod rogs gyis/_gal srid rang gis brgyab ya lan 'di yin na rjes ma nas nga 'tshal gar yong mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0052_429882_to_437025.wav,STT_MV,3,111,7.143,wav16k/STT_MV0749_0052_429882_to_437025.wav,རང་གིས་ངར་དུས་ཚོད་ཏོག་ཙི་སྤྲད་རོགས་བྱིས། གལ་སྲིད་རང་གིས་བརྒྱབ་ཡ་ལན་འདི་ཡིན་ན། རྗེས་མ་ནས་ང་བཙལ་གར་ཡོང་མི་དགོས།
STT_MV0128_0200_1616115_to_1623593,རང་ནང་གི་སྐྱེས་དམན་དེ་གཉིས་ལ་གཅིག་ལྟོས་དང་། མར་དོན་ཡ་སྐྱིད་ཐག་ཆོད་པ་རེད་ཧ་ཧ། ཀྲེ་ཅིང་ལིང་ཁྱོད་རང་སྐད་ཆ་བཤད་དུས་ཡག་སེ་བཤད་ན་དགའ་གི་རེད། ཨོ་ཙི།  ,rang nang gi skyes dman de gnyis la gcig ltos dang /_mar don ya skyid thag chod pa red ha ha/_kre cing ling khyod rang skad cha bshad dus yag se bshad na dga' gi red/_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0200_1616115_to_1623593.wav,STT_MV,3,143,7.478,wav16k/STT_MV0128_0200_1616115_to_1623593.wav,རང་ནང་གི་སྐྱེས་དམན་དེ་གཉིས་གཅིག་ལྟོས་ད། མར་དོན་ཡ་ི་སྐྱིད་ཐག་ཆོད་པ་རེད། ཇོ་ྲོ་ལི། ཁྱོད་རང་སྐད་ཆ་བཤད་དུས་ཡང་ང་སེ་བྱས་ན་དགའ་གི་རེད། ཨ་ཙི།
STT_MV0128_0204_1643460_to_1652505,ངས་ཁྱོད་རང་མཐའ་བཀག་རི་བཀག་ག་དུས་གཏང་མྱོང་ཡོད། ཨོ་ལྟོས་དང་ཁྱོད་གཉིས་གཉིས་ཀར་དོགས་པ་ཡོད་རེད་ཁྱོད་གཉིས་ཁྲུང་སླིས་ཡན་གི་མི་རེད་པ།  ,ngas khyod rang mtha' bkag ri bkag ga dus gtang myong yod/_o ltos dang khyod gnyis gnyis kar dogs pa yod red khyod gnyis khrung slis yan gi mi red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0204_1643460_to_1652505.wav,STT_MV,3,127,9.045,wav16k/STT_MV0128_0204_1643460_to_1652505.wav,ངས་ཁྱོད་རང་ཐའ་དཀ་རི་ཀ་ག་དུས་གཏང་མྱོང་ཡོད། ལྟོས་ད། ཁྱེད་གཉིས་གཉིས་ཀ་དོགས་པ་ཡོད་རེད། ཁྱེད་གཉིས་ཁྲུང་ལིང་ཡན་གི་མི་རེད་པ།
STT_MV0128_0207_1658651_to_1660723,ཁྲུང་སླིས་ཡན་ཁྱོད་རང་གུང་ཏང་གི་མགོ་གཙོ་རེད།  ,khrung slis yan khyod rang gung tang gi mgo gtso red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0207_1658651_to_1660723.wav,STT_MV,3,45,2.072,wav16k/STT_MV0128_0207_1658651_to_1660723.wav,ཁྲུང་ལིད་ཡན། ཁྱེད་རང་གུང་ཏང་གི་མགོ་གཙོ་རེད།
STT_MV0128_0187_1534117_to_1544116,ཁོ་ཚོའི་ནང་ནས་གང་ལྟར་མི་གཅིག་གུང་ཁྲན་ཏང་གི་མི་རེད། ཡང་མིན་ན་ཁོ་ཚོ་ནང་མི་ཆ་ཚང་གུང་ཁྲན་ཏང་རེད། བྱས་ཙང་དཀའ་གནད་འདི་འདྲ་གཅིག་ལ་གྱར་དགོས་བཟོས་བྱུང་། ཨ་ལེ་སྒུགས་དང་། རང་གིས་ཞིབ་ཕྲ་ཤོད་དང་། ང་རྦད་དེ་འཐོམས་སོང་།  ,kho tsho'i nang nas gang ltar mi gcig gung khran tang gi mi red/_yang min na kho tsho nang mi cha tshang gung khran tang red/_byas tsang dka' gnad 'di 'dra gcig la gyar dgos bzos byung /_a le sgugs dang /_rang gis zhib phra shod dang /_nga rbad de 'thoms song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0187_1534117_to_1544116.wav,STT_MV,3,205,9.999,wav16k/STT_MV0128_0187_1534117_to_1544116.wav,ཁོང་ཚོའི་ནང་ནས་གང་ལྟར་མི་གཅིག་གུང་ཁྲན་ཏང་གི་མི་རེད། ཡང་མིན་ན་ཁོ་ཚོ་ནང་མི་ཆ་ཚང་གུང་ཁྲན་ཏང་རེད། བྱས་ཙང་ང་གནས་དེ་འདྲས་གཅིག་ལ་གྱར་དགོས་བཟོས་བྱུང་། ཨ་ལས་སྒུགས་དང། རང་གིས་ཞིབ་ཕྲ་ཤོད་དང། ང་རྦད་དེ་འཐོམ་སོང་།
STT_MV0128_0219_1738392_to_1742207,གལ་སྲིད་ཁོང་ཚོ་ཡོང་པ་ཆ་བཞག་ནས་རང་ལ་གདེང་ཚོད་ཡོད་མདོག་དེར་བལྟས་ན་ ,gal srid khong tsho yong pa cha bzhag nas rang la gdeng tshod yod mdog der bltas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0219_1738392_to_1742207.wav,STT_MV,3,65,3.815,wav16k/STT_MV0128_0219_1738392_to_1742207.wav,གལ་སྲིད་ཁོང་ཚོ་ཡོང་པ་ཆ་བཞག་ནས་ རང་གདེང་ཚོད་ཡོད་མདོག་དེར་བལྟས་ན།
STT_MV0128_0229_1783676_to_1791252,ངས་ཁྱོད་མར་བཏོན་གི་རེད། ཨུ་འུ། ཨུ་འུ་འུ། ཁྲུང་བཤང་ཤོད། མྱ། མྱ། ཨར་ར་ཨར་ར།  ,ngas khyod mar bton gi red/_u 'u/_u 'u 'u/_khrung bshang shod/_mya/_mya/_ar ra ar ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0229_1783676_to_1791252.wav,STT_MV,3,75,7.576,wav16k/STT_MV0128_0229_1783676_to_1791252.wav,ངས་ཁྱེད་རང་མར་བཏོན་གི་རེད། ཁྲུང་ཤང་ཤོད།
STT_MV0128_0230_1791252_to_1800961,ཨུ་འུ་འུ། ཨ་འ། ཁྱོད་རང་ཁྱོད་རང་། མ་འཛིང། ཙོག་གེར་སྡོད། ཧེང་སྨྱོ་ཤག་ ,u 'u 'u/_a 'a/_khyod rang khyod rang /_ma 'dzing/_tsog ger sdod/_heng smyo shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0230_1791252_to_1800961.wav,STT_MV,3,68,9.709,wav16k/STT_MV0128_0230_1791252_to_1800961.wav,ཁྱེར་ར། མ་འཟི། ཙོག་གེར་སྡོད། ཡསྨྱོ་ཤག
STT_MV0128_0231_1802006_to_1803625,དངོས་གནས་སྨྱོ་ཤག་ ,dngos gnas smyo shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0231_1802006_to_1803625.wav,STT_MV,3,18,1.619,wav16k/STT_MV0128_0231_1802006_to_1803625.wav,དངོས་གནས་སྨྱོ་ཤག
STT_MV0128_0236_1847026_to_1855791,རང་མར་རྒྱུགས་དང། ངར་ཇུས་གཏོགས་བྱེད་མི་དགོས། ཨ་ཙི། ངར་ཇུས་གཏོགས་བྱེད་མི་དགོས་བྱས། ཧུན།  ,rang mar rgyugs dang/_ngar jus gtogs byed mi dgos/_a tsi/_ngar jus gtogs byed mi dgos byas/_hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0236_1847026_to_1855791.wav,STT_MV,3,87,8.765,wav16k/STT_MV0128_0236_1847026_to_1855791.wav,རང་མར་རྒྱུགས་དང། ང་ཇུས་གཏོགས་བྱེད་མི་དགོས། ཨ་ཙིཇུས་གཏོགས་བྱེད་མི་དགོས་བྱས།
STT_MV0128_0197_1595305_to_1601149,དོགས་ཡོད་ཉེས་ཅན་པ་ཆ་རེད། རང་གི་གོ་གནས་ང་ལས་མཐོ་བ་གེ་ཡོད་མ་རེད་ལ། ང་ཡང་རང་ལས་དམའ་བ་གལ་མེད།  ,dogs yod nyes can pa cha red/_rang gi go gnas nga las mtho ba ge yod ma red la/_nga yang rang las dma' ba gal med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0197_1595305_to_1601149.wav,STT_MV,3,91,5.844,wav16k/STT_MV0128_0197_1595305_to_1601149.wav,དོགས་ཡོད་ཉེས་ཅན་པ་ཆ་རེད། རང་གོ་གནས་ང་ལས་མཐོ་གེ་ཡོད་མ་རེད་ལ། ང་རང་ལས་དམའ་གེ་མེད།
STT_MV0128_0198_1601149_to_1610726,སྐྱིད་ཐག་ཆོད་པ་རེད། ཨུས། ཨ་ཁུ་ལགས། ཧེན་ཧེན། ཁྱོད་རང་ཨ་རག་ཏོག་ཙི་འཐུངས་པ་དང་ར་བཟི་བཤད་ག་བྱས། ཁྱོད་རང་སྒོ་འདི་ནས་དོན་སོང་ན་ངས་ཁྱོད་རང་ ,skyid thag chod pa red/_us/_a khu lags/_hen hen/_khyod rang a rag tog tsi 'thungs pa dang ra bzi bshad ga byas/_khyod rang sgo 'di nas don song na ngas khyod rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0198_1601149_to_1610726.wav,STT_MV,3,133,9.577,wav16k/STT_MV0128_0198_1601149_to_1610726.wav,སྐྱིད་ཐག་ཆོད་པེ། ཨ་ཁུ་ལགས། ཁྱོད་རང་ཨ་རག་ཏོག་ཙི་འཐུང་པ་དང་ར་བཟི་བཤད་ག་བྱས། ཁྱོད་རང་མྒོ་འདི་ནས་དོན་སོང་ན། ངས་ཁྱོད་རང་
STT_MV0128_0202_1626983_to_1636093,ཡིན་ནས་ཏོག་ཙི་ཕྱི་དྲགས་སོང་ང། རང་ཡའི་དོན་ཐུབ་མིན་མགོ་ཚོད་ཡ་ཡོད་མ་རེད། སྡུག་ཉེས་ན་འདིར་ཤི་གྲབས་ཡོད་འགྲོ། ཁྱོད་རང་། ཁྱོས་རང་འདི་འདྲའི་བཤད་སྟངས་ངན་པ་ལ། བཤད་སྟངས་ངན་པ་གེ་མ་རེད།  ,yin nas tog tsi phyi drags song nga/_rang ya'i don thub min mgo tshod ya yod ma red/_sdug nyes na 'dir shi grabs yod 'gro/_khyod rang /_khyos rang 'di 'dra'i bshad stangs ngan pa la/_bshad stangs ngan pa ge ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0202_1626983_to_1636093.wav,STT_MV,3,174,9.11,wav16k/STT_MV0128_0202_1626983_to_1636093.wav,ཡིན་ནས་ཏོག་ཙི་ཤི་དྲགས་སོང་ང་། རང་དོན་ཐུབ་མིན་མགོ་ཚོད་ཡ་ཡོད་མ་རེད། དུང་ཡིན་འདིར་ཤི་བྲོར་ཡོད་འགྲོ ཁྱོད་རང་ཁྱོད་རང་དེ་འདྲས། བཤད་སྟབས་ཉན་པ། བཤད་སྟངས་ངན་པ་གེ་མ་རེད།
STT_MV0128_0203_1636093_to_1643460,རང་གིས་སྤད་ལད་འཁྲབ་ཀི་ཟེར་ལབ་པས་ཨའུ་ཙི་རེད་གདའ། ངས་བྱས་ན་རང་གིས་མདའ་དཔོན་ལགས་བརྟེན་བྱས་སོ་སོའི་དྭོགས་གནད་མེད་པར་བཟོ་གིན། ངས་ཁྱོད་རང་བཤད་དགོས་ཁྱོད་རས་ངར་བེད་སྤྱོད་བཏང་ཤག་བསམ་གིན།  ,rang gis spad lad 'khrab ki zer lab pas a'u tsi red gda'/_ngas byas na rang gis mda' dpon lags brten byas so so'i dwogs gnad med par bzo gin/_ngas khyod rang bshad dgos khyod ras ngar bed spyod btang shag bsam gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0203_1636093_to_1643460.wav,STT_MV,3,179,7.367,wav16k/STT_MV0128_0203_1636093_to_1643460.wav,རང་གིས་སྤེལ་རས་འཁྲབ་ཀི་ཟེར་ལབ་པས་ཨོ་ཙི་རེད་ད། ངས་བྱས་ན་རང་གིས་མདའ་དཔོན་ལག་བརྟེན་བྱས་སོ་སོའི་དོགས་ལེས་མེད་པ་བཟོ་གིས། ངས་ཁྱོད་རང་ཤོད་དགོས། ཁྱོད་རས་ང་བེད་སྤྱོད་བཏང་ཤག་བསམ་གི།
STT_MV0749_0053_453060_to_460688,ཨོ་ཧན དགོངས་པ་མ་འཚོམས་དགོངས་པ་མ་འཚོམས། ང་ཡོང་ཡ་ཕྱིས་དྲགས་སོང་། གེ་གནང་གི་མ་རེད། ཨ་ཙི། ལག་དཀྲོལ་ཞིག་ད་བསྣམས་འདུག་གཱ ག་པར་ཐེད་གར།  ,o han_dgongs pa ma 'tshoms dgongs pa ma 'tshoms/_nga yong ya phyis drags song /_ge gnang gi ma red/_a tsi/_lag dkrol zhig da bsnams 'dug gA_ga par thed gar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0053_453060_to_460688.wav,STT_MV,3,129,7.628,wav16k/STT_MV0749_0053_453060_to_460688.wav,ཨ་ཧ། དགོངས་པ་མ་ཚོམས། དགོངས་པ་མ་ཚོམས། ང་ཡོང་ཡ་ཕྱི་དྲགས་སོང་། གེ་གནང་གི་མ་ྱེད། ཨ་ཙི། ལག་དཀྲོལ་ཞིག་དང་བསྣམས་པ་འདུག་ག ག་བར་ཐེད་ཀ
STT_NS_M0515_0155_842635_to_844713,མོ་ཊ་གིས་བརྡབ་སྐྱོན་བྱུང་ཡ་དང་།  ,mo Ta gis brdab skyon byung ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0155_842635_to_844713.wav,STT_NS,3,33,2.078,wav16k/STT_NS_M0515_0155_842635_to_844713.wav,མོ་ཊ་གི་བརྡབ་སྐྱོན་བྱུང་ཡ་དང་།
STT_MV0128_0199_1610726_to_1616115,པགས་པ་རྩིས་མེད་འདྲ་ཞིག་བཤུས་དགོས། གཉིད་ལམ་མ་གཏོང་། ང་དོན་ཐུབ་ནས་རང་དོན་ཐུབ་ཀི་མ་རེད།  ,pags pa rtsis med 'dra zhig bshus dgos/_gnyid lam ma gtong /_nga don thub nas rang don thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0199_1610726_to_1616115.wav,STT_MV,3,86,5.389,wav16k/STT_MV0128_0199_1610726_to_1616115.wav,པགས་པ་སུལ་མོད་འདྲ་བཤུད་དགོས། གཉིད་ལམ་མ་གཏོང་། ང་དོན་ཐུབ་ནས་རང་དོན་ཐུབ་ཀི་མ་རེད།
STT_NS_M0451_0196_1928745_to_1932646,ཨ་ནས་སྙིང་རྗེ་རྨོ་མོ་ཡོད་བ་ནང་མི་འཁྲུག་པ་ཤོར་ན་ལམ་སང་རྨོ་མོ་འདར་གསིག་རྒྱག་གི་རེད་ད། རྨོ་མོ་ཁོང་ཚོར་རླུང་འཛུལ་ཡ་མི་འདུག་བ།  ,a nas snying rje rmo mo yod ba nang mi 'khrug pa shor na lam sang rmo mo 'dar gsig rgyag gi red da/_rmo mo khong tshor rlung 'dzul ya mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0196_1928745_to_1932646.wav,STT_NS,3,123,3.901,wav16k/STT_NS_M0451_0196_1928745_to_1932646.wav,ཨེ་ནས་སྙིང་རྗེ་རྨོ་མོ་ཡོད་བ་ནང་མི་འཁྲུག་གོར་བྱས་ན་ལམ་སང་རྨོ་མོ་འདར་གསིག་རྒྱག་གི་ད་ད་རཱ། སྙིང་རྗེ་རྨོ་མོ་ཁོ་ཚོ་རླུང་འཛུལ་ཡ་མི་འདུག་བ།
STT_MV0128_0213_1695660_to_1704048,རང་གིས་ཤེས་ཀི་ཡོད་བེ། ཙུའུ་ཀྲང་ཀྲང་ལགས་ཀིས་རང་གི་དྲི་ཞིམ་ཚང་མར་བརྟག་དཔྱད་བྱེད་ཀིན། རང་འཚོ་བ་སྐྱིད་པོ་བསྐྱལ་ཡ་འདི་ག་ཚོད་ཡོད་མེད་བརྩིས་གཅིག་རྒྱོབས་དང་།  ,rang gis shes ki yod be/_tsu'u krang krang lags kis rang gi dri zhim tshang mar brtag dpyad byed kin/_rang 'tsho ba skyid po bskyal ya 'di ga tshod yod med brtsis gcig rgyobs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0213_1695660_to_1704048.wav,STT_MV,3,151,8.388,wav16k/STT_MV0128_0213_1695660_to_1704048.wav,རང་གིས་ཤེས་ཀི་ཡོད་པེ། ཙུའ་ཀྲང་ཀྲང་ལགས་ཀིས་རང་གི་འརྲིས་ཤུལ་ཚང་མར་བལྟག་དཔྱོད་བྱེད་ཀིས། རང་གི་འཚོ་བ་སྐྱིད་པོ་སྐྱེལ་ཡ་དེ་ག་ཚོད་ཡོད་མེད་རྩིས་ཤིག་བརྒྱོབ་ད།
